timestamp;gyro-alpha;gyro-beta;gyro-gamma;accel-x;accel-y;accel-z
1487264764824;-3.0234375;-2.5703125;8.984375;-0.248291015625;0.8896484375;0.358154296875
1487264764970;-3.0234375;-2.5703125;8.984375;-0.248291015625;0.8896484375;0.358154296875
1487264765104;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765244;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765384;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765524;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765664;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765811;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264765944;-19.28125;12.5078125;-12.28125;-0.088623046875;0.763427734375;0.444091796875
1487264766084;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766224;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766364;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766504;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766650;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766784;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264766924;-14.953125;12.5;-4.8125;-0.104736328125;0.966064453125;0.30517578125
1487264767064;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767204;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767344;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767490;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767624;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767764;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264767911;35.671875;-9.390625;9.0;0.299560546875;0.91650390625;0.341796875
1487264768044;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768184;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768324;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768464;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768604;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768744;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264768884;17.1484375;0.7734375;14.9296875;-0.157470703125;0.90478515625;0.281005859375
1487264769024;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264769240;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264769374;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264769514;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264769654;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264769864;10.09375;53.875;110.4609375;-0.081298828125;0.895263671875;0.537841796875
1487264770004;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770144;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770284;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770494;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770640;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770774;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264770914;5.28125;16.125;-10.6171875;-0.13671875;0.962158203125;0.067626953125
1487264771054;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771194;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771340;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771474;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771614;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771754;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264771894;-11.0;17.203125;4.578125;-0.245849609375;1.01220703125;0.36181640625
1487264772034;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772180;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772314;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772454;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772594;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772734;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264772874;-1.5;8.578125;19.796875;-0.078369140625;0.833984375;0.08740234375
1487264773014;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773154;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773294;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773440;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773574;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773790;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264773924;-21.03125;-4.3203125;-9.28125;-0.193603515625;0.9501953125;-0.09326171875
1487264774064;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774204;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774344;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774484;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774624;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774764;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264774980;1.2734375;1.578125;14.7265625;-0.4833984375;0.600830078125;0.577880859375
1487264775184;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264775330;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264775464;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264775604;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264775744;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264775884;74.421875;-25.109375;45.4609375;-0.483154296875;0.77294921875;0.403564453125
1487264776024;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776164;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776304;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776444;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776584;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776724;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264776864;-15.4921875;29.3984375;11.3515625;-0.40771484375;0.857421875;0.427734375
1487264777004;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777144;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777290;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777564;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777704;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777844;-7.9921875;-7.390625;-8.7421875;-0.218017578125;0.89208984375;0.1884765625
1487264777984;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778124;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778264;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778404;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778544;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778684;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778830;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264778964;5.609375;-11.421875;-6.1171875;-0.339599609375;0.982666015625;0.349365234375
1487264779104;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779244;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779384;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779524;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779664;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779810;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264779944;5.390625;-10.53125;-23.5390625;-0.4228515625;0.88232421875;0.256103515625
1487264780084;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780224;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780434;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780574;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780720;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780854;-8.4609375;-2.875;-4.4453125;-0.35205078125;0.9287109375;0.298828125
1487264780994;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781134;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781274;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781414;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781554;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781694;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781834;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264781980;-4.7109375;0.3125;21.3046875;-0.4521484375;0.94677734375;0.22705078125
1487264782114;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264782254;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264782394;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264782534;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264782743;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264782884;-27.5234375;15.375;4.5078125;-0.503662109375;0.8095703125;0.297607421875
1487264783023;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783164;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783303;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783444;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783584;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783724;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264783870;10.0703125;-16.4453125;26.890625;-0.55078125;0.854248046875;0.227783203125
1487264784004;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784144;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784284;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784424;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784564;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784704;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784843;11.0859375;-22.7421875;5.1015625;-0.439208984375;0.7919921875;0.169677734375
1487264784990;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785123;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785270;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785403;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785543;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785683;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785824;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264785963;-3.7734375;-0.578125;-2.421875;-0.382568359375;0.848388671875;0.29736328125
1487264786110;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786244;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786384;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786523;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786663;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786803;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264786943;1.6953125;6.796875;-2.6328125;-0.353515625;0.809814453125;0.19482421875
1487264787083;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787223;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787363;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787503;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787643;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787783;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264787923;9.1796875;-8.53125;6.9375;-0.432861328125;0.90283203125;0.204833984375
1487264788070;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
1487264788203;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
1487264788344;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
1487264788483;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
1487264788623;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
1487264788763;-0.046875;2.0234375;3.1796875;-0.44189453125;0.839111328125;0.267333984375
